sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
1.0,4.0,BELOW,alcohol,331.0,20.0,7.0,0.35
1.0,4.0,BELOW,cigarette,331.0,20.0,6.0,0.3
1.0,4.0,BELOW,neutral,331.0,20.0,7.0,0.35
2.0,4.0,BELOW,alcohol,331.0,123.0,60.0,0.487804878049
2.0,4.0,BELOW,cigarette,331.0,123.0,43.0,0.349593495935
2.0,4.0,BELOW,neutral,331.0,123.0,20.0,0.162601626016
3.0,4.0,BELOW,alcohol,331.0,126.0,60.0,0.47619047619
3.0,4.0,BELOW,cigarette,331.0,126.0,51.0,0.404761904762
3.0,4.0,BELOW,neutral,331.0,126.0,15.0,0.119047619048
4.0,4.0,BELOW,alcohol,331.0,70.0,52.0,0.742857142857
4.0,4.0,BELOW,cigarette,331.0,70.0,14.0,0.2
4.0,4.0,BELOW,neutral,331.0,70.0,4.0,0.0571428571429
5.0,4.0,BELOW,alcohol,331.0,99.0,46.0,0.464646464646
5.0,4.0,BELOW,cigarette,331.0,99.0,28.0,0.282828282828
5.0,4.0,BELOW,neutral,331.0,99.0,25.0,0.252525252525
6.0,4.0,BELOW,alcohol,331.0,124.0,37.0,0.298387096774
6.0,4.0,BELOW,cigarette,331.0,124.0,71.0,0.572580645161
6.0,4.0,BELOW,neutral,331.0,124.0,16.0,0.129032258065
7.0,4.0,BELOW,alcohol,331.0,73.0,3.0,0.041095890411
7.0,4.0,BELOW,cigarette,331.0,73.0,68.0,0.931506849315
7.0,4.0,BELOW,neutral,331.0,73.0,2.0,0.027397260274
8.0,4.0,BELOW,alcohol,331.0,113.0,34.0,0.300884955752
8.0,4.0,BELOW,cigarette,331.0,113.0,48.0,0.424778761062
8.0,4.0,BELOW,neutral,331.0,113.0,31.0,0.274336283186
9.0,4.0,BELOW,alcohol,331.0,82.0,33.0,0.40243902439
9.0,4.0,BELOW,cigarette,331.0,82.0,34.0,0.414634146341
9.0,4.0,BELOW,neutral,331.0,82.0,15.0,0.182926829268
10.0,4.0,BELOW,alcohol,331.0,112.0,19.0,0.169642857143
10.0,4.0,BELOW,cigarette,331.0,112.0,88.0,0.785714285714
10.0,4.0,BELOW,neutral,331.0,112.0,5.0,0.0446428571429
11.0,4.0,BELOW,alcohol,331.0,135.0,40.0,0.296296296296
11.0,4.0,BELOW,cigarette,331.0,135.0,56.0,0.414814814815
11.0,4.0,BELOW,neutral,331.0,135.0,39.0,0.288888888889
12.0,4.0,BELOW,alcohol,331.0,35.0,11.0,0.314285714286
12.0,4.0,BELOW,cigarette,331.0,35.0,15.0,0.428571428571
12.0,4.0,BELOW,neutral,331.0,35.0,9.0,0.257142857143
13.0,4.0,BELOW,alcohol,331.0,130.0,33.0,0.253846153846
13.0,4.0,BELOW,cigarette,331.0,130.0,39.0,0.3
13.0,4.0,BELOW,neutral,331.0,130.0,58.0,0.446153846154
14.0,4.0,BELOW,alcohol,331.0,141.0,51.0,0.36170212766
14.0,4.0,BELOW,cigarette,331.0,141.0,66.0,0.468085106383
14.0,4.0,BELOW,neutral,331.0,141.0,24.0,0.170212765957
15.0,4.0,BELOW,alcohol,331.0,41.0,13.0,0.317073170732
15.0,4.0,BELOW,cigarette,331.0,41.0,19.0,0.463414634146
15.0,4.0,BELOW,neutral,331.0,41.0,9.0,0.219512195122
16.0,4.0,BELOW,alcohol,331.0,44.0,14.0,0.318181818182
16.0,4.0,BELOW,cigarette,331.0,44.0,24.0,0.545454545455
16.0,4.0,BELOW,neutral,331.0,44.0,6.0,0.136363636364
17.0,4.0,BELOW,alcohol,331.0,48.0,12.0,0.25
17.0,4.0,BELOW,cigarette,331.0,48.0,24.0,0.5
17.0,4.0,BELOW,neutral,331.0,48.0,12.0,0.25
18.0,4.0,BELOW,alcohol,331.0,59.0,23.0,0.389830508475
18.0,4.0,BELOW,cigarette,331.0,59.0,24.0,0.406779661017
18.0,4.0,BELOW,neutral,331.0,59.0,12.0,0.203389830508
19.0,4.0,BELOW,alcohol,331.0,106.0,30.0,0.283018867925
19.0,4.0,BELOW,cigarette,331.0,106.0,39.0,0.367924528302
19.0,4.0,BELOW,neutral,331.0,106.0,37.0,0.349056603774
20.0,4.0,BELOW,alcohol,331.0,103.0,29.0,0.281553398058
20.0,4.0,BELOW,cigarette,331.0,103.0,54.0,0.52427184466
20.0,4.0,BELOW,neutral,331.0,103.0,20.0,0.194174757282
21.0,4.0,BELOW,alcohol,331.0,53.0,18.0,0.339622641509
21.0,4.0,BELOW,cigarette,331.0,53.0,20.0,0.377358490566
21.0,4.0,BELOW,neutral,331.0,53.0,15.0,0.283018867925
22.0,4.0,BELOW,alcohol,331.0,88.0,37.0,0.420454545455
22.0,4.0,BELOW,cigarette,331.0,88.0,40.0,0.454545454545
22.0,4.0,BELOW,neutral,331.0,88.0,11.0,0.125
23.0,4.0,BELOW,alcohol,331.0,85.0,28.0,0.329411764706
23.0,4.0,BELOW,cigarette,331.0,85.0,37.0,0.435294117647
23.0,4.0,BELOW,neutral,331.0,85.0,20.0,0.235294117647
24.0,4.0,BELOW,alcohol,331.0,80.0,36.0,0.45
24.0,4.0,BELOW,cigarette,331.0,80.0,25.0,0.3125
24.0,4.0,BELOW,neutral,331.0,80.0,19.0,0.2375
25.0,4.0,BELOW,alcohol,331.0,119.0,54.0,0.453781512605
25.0,4.0,BELOW,cigarette,331.0,119.0,48.0,0.403361344538
25.0,4.0,BELOW,neutral,331.0,119.0,17.0,0.142857142857
26.0,4.0,BELOW,alcohol,331.0,90.0,8.0,0.0888888888889
26.0,4.0,BELOW,cigarette,331.0,90.0,13.0,0.144444444444
