sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
15.0,3.0,BELOW,neutral,549.0,40.0,9.0,0.225
16.0,3.0,BELOW,alcohol,549.0,40.0,12.0,0.3
16.0,3.0,BELOW,cigarette,549.0,40.0,23.0,0.575
16.0,3.0,BELOW,neutral,549.0,40.0,5.0,0.125
17.0,3.0,BELOW,alcohol,549.0,57.0,11.0,0.19298245614
17.0,3.0,BELOW,cigarette,549.0,57.0,35.0,0.614035087719
17.0,3.0,BELOW,neutral,549.0,57.0,11.0,0.19298245614
18.0,3.0,BELOW,alcohol,549.0,62.0,30.0,0.483870967742
18.0,3.0,BELOW,cigarette,549.0,62.0,19.0,0.306451612903
18.0,3.0,BELOW,neutral,549.0,62.0,13.0,0.209677419355
19.0,3.0,BELOW,alcohol,549.0,125.0,56.0,0.448
19.0,3.0,BELOW,cigarette,549.0,125.0,52.0,0.416
19.0,3.0,BELOW,neutral,549.0,125.0,17.0,0.136
20.0,3.0,BELOW,alcohol,549.0,91.0,38.0,0.417582417582
20.0,3.0,BELOW,cigarette,549.0,91.0,31.0,0.340659340659
20.0,3.0,BELOW,neutral,549.0,91.0,22.0,0.241758241758
21.0,3.0,BELOW,alcohol,549.0,50.0,14.0,0.28
21.0,3.0,BELOW,cigarette,549.0,50.0,22.0,0.44
21.0,3.0,BELOW,neutral,549.0,50.0,14.0,0.28
22.0,3.0,BELOW,alcohol,549.0,91.0,34.0,0.373626373626
22.0,3.0,BELOW,cigarette,549.0,91.0,50.0,0.549450549451
22.0,3.0,BELOW,neutral,549.0,91.0,7.0,0.0769230769231
23.0,3.0,BELOW,alcohol,549.0,50.0,24.0,0.48
23.0,3.0,BELOW,cigarette,549.0,50.0,15.0,0.3
23.0,3.0,BELOW,neutral,549.0,50.0,11.0,0.22
24.0,3.0,BELOW,alcohol,549.0,92.0,38.0,0.413043478261
24.0,3.0,BELOW,cigarette,549.0,92.0,30.0,0.326086956522
24.0,3.0,BELOW,neutral,549.0,92.0,24.0,0.260869565217
25.0,3.0,BELOW,alcohol,549.0,118.0,51.0,0.432203389831
25.0,3.0,BELOW,cigarette,549.0,118.0,39.0,0.330508474576
25.0,3.0,BELOW,neutral,549.0,118.0,28.0,0.237288135593
26.0,3.0,BELOW,alcohol,549.0,91.0,9.0,0.0989010989011
26.0,3.0,BELOW,cigarette,549.0,91.0,12.0,0.131868131868
26.0,3.0,BELOW,neutral,549.0,91.0,70.0,0.769230769231
27.0,3.0,BELOW,alcohol,549.0,122.0,38.0,0.311475409836
27.0,3.0,BELOW,cigarette,549.0,122.0,52.0,0.426229508197
27.0,3.0,BELOW,neutral,549.0,122.0,32.0,0.262295081967
28.0,3.0,BELOW,alcohol,549.0,97.0,27.0,0.278350515464
28.0,3.0,BELOW,cigarette,549.0,97.0,49.0,0.505154639175
28.0,3.0,BELOW,neutral,549.0,97.0,21.0,0.216494845361
29.0,3.0,BELOW,alcohol,549.0,122.0,42.0,0.344262295082
29.0,3.0,BELOW,cigarette,549.0,122.0,40.0,0.327868852459
29.0,3.0,BELOW,neutral,549.0,122.0,40.0,0.327868852459
1.0,3.0,ABOVE,alcohol,549.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,549.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,549.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,549.0,17.0,17.0,1.0
2.0,3.0,ABOVE,cigarette,549.0,17.0,0.0,0.0
2.0,3.0,ABOVE,neutral,549.0,17.0,0.0,0.0
3.0,3.0,ABOVE,alcohol,549.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,549.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,549.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,549.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,549.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,549.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,549.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,549.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,549.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,549.0,26.0,8.0,0.307692307692
6.0,3.0,ABOVE,cigarette,549.0,26.0,17.0,0.653846153846
6.0,3.0,ABOVE,neutral,549.0,26.0,1.0,0.0384615384615
7.0,3.0,ABOVE,alcohol,549.0,7.0,0.0,0.0
7.0,3.0,ABOVE,cigarette,549.0,7.0,7.0,1.0
7.0,3.0,ABOVE,neutral,549.0,7.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,549.0,12.0,3.0,0.25
8.0,3.0,ABOVE,cigarette,549.0,12.0,7.0,0.583333333333
8.0,3.0,ABOVE,neutral,549.0,12.0,2.0,0.166666666667
9.0,3.0,ABOVE,alcohol,549.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,549.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,549.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,549.0,20.0,9.0,0.45
10.0,3.0,ABOVE,cigarette,549.0,20.0,6.0,0.3
10.0,3.0,ABOVE,neutral,549.0,20.0,5.0,0.25
11.0,3.0,ABOVE,alcohol,549.0,30.0,9.0,0.3
11.0,3.0,ABOVE,cigarette,549.0,30.0,12.0,0.4
11.0,3.0,ABOVE,neutral,549.0,30.0,9.0,0.3
12.0,3.0,ABOVE,alcohol,549.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,549.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,549.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,549.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,549.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,549.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,549.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,549.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,549.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,549.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,549.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,549.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,549.0,7.0,2.0,0.285714285714
16.0,3.0,ABOVE,cigarette,549.0,7.0,4.0,0.571428571429
16.0,3.0,ABOVE,neutral,549.0,7.0,1.0,0.142857142857
17.0,3.0,ABOVE,alcohol,549.0,18.0,5.0,0.277777777778
17.0,3.0,ABOVE,cigarette,549.0,18.0,8.0,0.444444444444
17.0,3.0,ABOVE,neutral,549.0,18.0,5.0,0.277777777778
18.0,3.0,ABOVE,alcohol,549.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,549.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,549.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,549.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,549.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,549.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,549.0,24.0,10.0,0.416666666667
20.0,3.0,ABOVE,cigarette,549.0,24.0,7.0,0.291666666667
20.0,3.0,ABOVE,neutral,549.0,24.0,7.0,0.291666666667
21.0,3.0,ABOVE,alcohol,549.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,cigarette,549.0,6.0,4.0,0.666666666667
21.0,3.0,ABOVE,neutral,549.0,6.0,0.0,0.0
22.0,3.0,ABOVE,alcohol,549.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,549.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,549.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,549.0,13.0,7.0,0.538461538462
23.0,3.0,ABOVE,cigarette,549.0,13.0,4.0,0.307692307692
23.0,3.0,ABOVE,neutral,549.0,13.0,2.0,0.153846153846
24.0,3.0,ABOVE,alcohol,549.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,549.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,549.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,549.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,549.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,549.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,549.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,549.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,549.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,549.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,549.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,549.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,549.0,27.0,18.0,0.666666666667
28.0,3.0,ABOVE,cigarette,549.0,27.0,6.0,0.222222222222
28.0,3.0,ABOVE,neutral,549.0,27.0,3.0,0.111111111111
29.0,3.0,ABOVE,alcohol,549.0,25.0,8.0,0.32
29.0,3.0,ABOVE,cigarette,549.0,25.0,13.0,0.52
29.0,3.0,ABOVE,neutral,549.0,25.0,4.0,0.16
