sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
1.0,3.0,BELOW,alcohol,413.0,26.0,8.0,0.307692307692
1.0,3.0,BELOW,cigarette,413.0,26.0,9.0,0.346153846154
1.0,3.0,BELOW,neutral,413.0,26.0,9.0,0.346153846154
2.0,3.0,BELOW,alcohol,413.0,110.0,61.0,0.554545454545
2.0,3.0,BELOW,cigarette,413.0,110.0,40.0,0.363636363636
2.0,3.0,BELOW,neutral,413.0,110.0,9.0,0.0818181818182
3.0,3.0,BELOW,alcohol,413.0,132.0,84.0,0.636363636364
3.0,3.0,BELOW,cigarette,413.0,132.0,34.0,0.257575757576
3.0,3.0,BELOW,neutral,413.0,132.0,14.0,0.106060606061
4.0,3.0,BELOW,alcohol,413.0,64.0,60.0,0.9375
4.0,3.0,BELOW,cigarette,413.0,64.0,4.0,0.0625
4.0,3.0,BELOW,neutral,413.0,64.0,0.0,0.0
5.0,3.0,BELOW,alcohol,413.0,105.0,53.0,0.504761904762
5.0,3.0,BELOW,cigarette,413.0,105.0,34.0,0.32380952381
5.0,3.0,BELOW,neutral,413.0,105.0,18.0,0.171428571429
6.0,3.0,BELOW,alcohol,413.0,101.0,22.0,0.217821782178
6.0,3.0,BELOW,cigarette,413.0,101.0,70.0,0.693069306931
6.0,3.0,BELOW,neutral,413.0,101.0,9.0,0.0891089108911
7.0,3.0,BELOW,alcohol,413.0,79.0,0.0,0.0
7.0,3.0,BELOW,cigarette,413.0,79.0,78.0,0.987341772152
7.0,3.0,BELOW,neutral,413.0,79.0,1.0,0.0126582278481
8.0,3.0,BELOW,alcohol,413.0,98.0,34.0,0.34693877551
8.0,3.0,BELOW,cigarette,413.0,98.0,38.0,0.387755102041
8.0,3.0,BELOW,neutral,413.0,98.0,26.0,0.265306122449
9.0,3.0,BELOW,alcohol,413.0,92.0,47.0,0.510869565217
9.0,3.0,BELOW,cigarette,413.0,92.0,29.0,0.315217391304
9.0,3.0,BELOW,neutral,413.0,92.0,16.0,0.173913043478
10.0,3.0,BELOW,alcohol,413.0,95.0,22.0,0.231578947368
10.0,3.0,BELOW,cigarette,413.0,95.0,65.0,0.684210526316
10.0,3.0,BELOW,neutral,413.0,95.0,8.0,0.0842105263158
11.0,3.0,BELOW,alcohol,413.0,119.0,34.0,0.285714285714
11.0,3.0,BELOW,cigarette,413.0,119.0,55.0,0.46218487395
11.0,3.0,BELOW,neutral,413.0,119.0,30.0,0.252100840336
12.0,3.0,BELOW,alcohol,413.0,31.0,13.0,0.41935483871
12.0,3.0,BELOW,cigarette,413.0,31.0,10.0,0.322580645161
12.0,3.0,BELOW,neutral,413.0,31.0,8.0,0.258064516129
13.0,3.0,BELOW,alcohol,413.0,132.0,31.0,0.234848484848
13.0,3.0,BELOW,cigarette,413.0,132.0,34.0,0.257575757576
13.0,3.0,BELOW,neutral,413.0,132.0,67.0,0.507575757576
14.0,3.0,BELOW,alcohol,413.0,139.0,54.0,0.388489208633
14.0,3.0,BELOW,cigarette,413.0,139.0,61.0,0.438848920863
14.0,3.0,BELOW,neutral,413.0,139.0,24.0,0.172661870504
15.0,3.0,BELOW,alcohol,413.0,43.0,11.0,0.255813953488
15.0,3.0,BELOW,cigarette,413.0,43.0,22.0,0.511627906977
15.0,3.0,BELOW,neutral,413.0,43.0,10.0,0.232558139535
16.0,3.0,BELOW,alcohol,413.0,39.0,14.0,0.358974358974
16.0,3.0,BELOW,cigarette,413.0,39.0,20.0,0.512820512821
16.0,3.0,BELOW,neutral,413.0,39.0,5.0,0.128205128205
17.0,3.0,BELOW,alcohol,413.0,55.0,11.0,0.2
17.0,3.0,BELOW,cigarette,413.0,55.0,32.0,0.581818181818
17.0,3.0,BELOW,neutral,413.0,55.0,12.0,0.218181818182
18.0,3.0,BELOW,alcohol,413.0,68.0,28.0,0.411764705882
18.0,3.0,BELOW,cigarette,413.0,68.0,24.0,0.352941176471
18.0,3.0,BELOW,neutral,413.0,68.0,16.0,0.235294117647
19.0,3.0,BELOW,alcohol,413.0,119.0,41.0,0.344537815126
19.0,3.0,BELOW,cigarette,413.0,119.0,39.0,0.327731092437
19.0,3.0,BELOW,neutral,413.0,119.0,39.0,0.327731092437
20.0,3.0,BELOW,alcohol,413.0,95.0,32.0,0.336842105263
20.0,3.0,BELOW,cigarette,413.0,95.0,43.0,0.452631578947
20.0,3.0,BELOW,neutral,413.0,95.0,20.0,0.210526315789
21.0,3.0,BELOW,alcohol,413.0,52.0,18.0,0.346153846154
21.0,3.0,BELOW,cigarette,413.0,52.0,21.0,0.403846153846
21.0,3.0,BELOW,neutral,413.0,52.0,13.0,0.25
22.0,3.0,BELOW,alcohol,413.0,106.0,43.0,0.405660377358
22.0,3.0,BELOW,cigarette,413.0,106.0,55.0,0.518867924528
22.0,3.0,BELOW,neutral,413.0,106.0,8.0,0.0754716981132
23.0,3.0,BELOW,alcohol,413.0,68.0,26.0,0.382352941176
23.0,3.0,BELOW,cigarette,413.0,68.0,28.0,0.411764705882
23.0,3.0,BELOW,neutral,413.0,68.0,14.0,0.205882352941
24.0,3.0,BELOW,alcohol,413.0,85.0,34.0,0.4
24.0,3.0,BELOW,cigarette,413.0,85.0,29.0,0.341176470588
24.0,3.0,BELOW,neutral,413.0,85.0,22.0,0.258823529412
25.0,3.0,BELOW,alcohol,413.0,136.0,73.0,0.536764705882
25.0,3.0,BELOW,cigarette,413.0,136.0,42.0,0.308823529412
25.0,3.0,BELOW,neutral,413.0,136.0,21.0,0.154411764706
26.0,3.0,BELOW,alcohol,413.0,99.0,5.0,0.0505050505051
26.0,3.0,BELOW,cigarette,413.0,99.0,15.0,0.151515151515
26.0,3.0,BELOW,neutral,413.0,99.0,79.0,0.79797979798
27.0,3.0,BELOW,alcohol,413.0,133.0,38.0,0.285714285714
27.0,3.0,BELOW,cigarette,413.0,133.0,50.0,0.375939849624
27.0,3.0,BELOW,neutral,413.0,133.0,45.0,0.338345864662
28.0,3.0,BELOW,alcohol,413.0,100.0,27.0,0.27
28.0,3.0,BELOW,cigarette,413.0,100.0,59.0,0.59
28.0,3.0,BELOW,neutral,413.0,100.0,14.0,0.14
29.0,3.0,BELOW,alcohol,413.0,121.0,42.0,0.347107438017
29.0,3.0,BELOW,cigarette,413.0,121.0,40.0,0.330578512397
29.0,3.0,BELOW,neutral,413.0,121.0,39.0,0.322314049587
1.0,3.0,ABOVE,alcohol,413.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,413.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,413.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,413.0,22.0,19.0,0.863636363636
2.0,3.0,ABOVE,cigarette,413.0,22.0,2.0,0.0909090909091
2.0,3.0,ABOVE,neutral,413.0,22.0,1.0,0.0454545454545
3.0,3.0,ABOVE,alcohol,413.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,413.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,413.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,413.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,413.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,413.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,413.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,413.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,413.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,413.0,24.0,7.0,0.291666666667
6.0,3.0,ABOVE,cigarette,413.0,24.0,15.0,0.625
6.0,3.0,ABOVE,neutral,413.0,24.0,2.0,0.0833333333333
7.0,3.0,ABOVE,alcohol,413.0,6.0,0.0,0.0
7.0,3.0,ABOVE,cigarette,413.0,6.0,6.0,1.0
7.0,3.0,ABOVE,neutral,413.0,6.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,413.0,11.0,2.0,0.181818181818
8.0,3.0,ABOVE,cigarette,413.0,11.0,6.0,0.545454545455
8.0,3.0,ABOVE,neutral,413.0,11.0,3.0,0.272727272727
9.0,3.0,ABOVE,alcohol,413.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,413.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,413.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,413.0,21.0,5.0,0.238095238095
10.0,3.0,ABOVE,cigarette,413.0,21.0,13.0,0.619047619048
10.0,3.0,ABOVE,neutral,413.0,21.0,3.0,0.142857142857
11.0,3.0,ABOVE,alcohol,413.0,29.0,5.0,0.172413793103
11.0,3.0,ABOVE,cigarette,413.0,29.0,13.0,0.448275862069
11.0,3.0,ABOVE,neutral,413.0,29.0,11.0,0.379310344828
12.0,3.0,ABOVE,alcohol,413.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,413.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,413.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,413.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,413.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,413.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,413.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,413.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,413.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,413.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,413.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,413.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,413.0,6.0,1.0,0.166666666667
16.0,3.0,ABOVE,cigarette,413.0,6.0,4.0,0.666666666667
16.0,3.0,ABOVE,neutral,413.0,6.0,1.0,0.166666666667
17.0,3.0,ABOVE,alcohol,413.0,16.0,3.0,0.1875
17.0,3.0,ABOVE,cigarette,413.0,16.0,9.0,0.5625
17.0,3.0,ABOVE,neutral,413.0,16.0,4.0,0.25
18.0,3.0,ABOVE,alcohol,413.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,413.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,413.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,413.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,413.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,413.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,413.0,24.0,7.0,0.291666666667
20.0,3.0,ABOVE,cigarette,413.0,24.0,9.0,0.375
20.0,3.0,ABOVE,neutral,413.0,24.0,8.0,0.333333333333
21.0,3.0,ABOVE,alcohol,413.0,5.0,2.0,0.4
21.0,3.0,ABOVE,cigarette,413.0,5.0,3.0,0.6
21.0,3.0,ABOVE,neutral,413.0,5.0,0.0,0.0
22.0,3.0,ABOVE,alcohol,413.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,413.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,413.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,413.0,13.0,4.0,0.307692307692
23.0,3.0,ABOVE,cigarette,413.0,13.0,4.0,0.307692307692
23.0,3.0,ABOVE,neutral,413.0,13.0,5.0,0.384615384615
24.0,3.0,ABOVE,alcohol,413.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,413.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,413.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,413.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,413.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,413.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,413.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,413.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,413.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,413.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,413.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,413.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,413.0,27.0,16.0,0.592592592593
28.0,3.0,ABOVE,cigarette,413.0,27.0,9.0,0.333333333333
28.0,3.0,ABOVE,neutral,413.0,27.0,2.0,0.0740740740741
29.0,3.0,ABOVE,alcohol,413.0,25.0,9.0,0.36
29.0,3.0,ABOVE,cigarette,413.0,25.0,14.0,0.56
29.0,3.0,ABOVE,neutral,413.0,25.0,2.0,0.08
