sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
15.0,4.0,alcohol,cigarette,511.0,0.0,0.0,
15.0,4.0,alcohol,neutral,511.0,0.0,0.0,
16.0,4.0,alcohol,alcohol,511.0,1.0,1.0,1.0
16.0,4.0,alcohol,cigarette,511.0,1.0,0.0,0.0
16.0,4.0,alcohol,neutral,511.0,1.0,0.0,0.0
17.0,4.0,alcohol,alcohol,511.0,10.0,1.0,0.1
17.0,4.0,alcohol,cigarette,511.0,10.0,6.0,0.6
17.0,4.0,alcohol,neutral,511.0,10.0,3.0,0.3
18.0,4.0,alcohol,alcohol,511.0,6.0,3.0,0.5
18.0,4.0,alcohol,cigarette,511.0,6.0,0.0,0.0
18.0,4.0,alcohol,neutral,511.0,6.0,3.0,0.5
19.0,4.0,alcohol,alcohol,511.0,11.0,5.0,0.454545454545
19.0,4.0,alcohol,cigarette,511.0,11.0,5.0,0.454545454545
19.0,4.0,alcohol,neutral,511.0,11.0,1.0,0.0909090909091
20.0,4.0,alcohol,alcohol,511.0,6.0,4.0,0.666666666667
20.0,4.0,alcohol,cigarette,511.0,6.0,1.0,0.166666666667
20.0,4.0,alcohol,neutral,511.0,6.0,1.0,0.166666666667
21.0,4.0,alcohol,alcohol,511.0,2.0,1.0,0.5
21.0,4.0,alcohol,cigarette,511.0,2.0,1.0,0.5
21.0,4.0,alcohol,neutral,511.0,2.0,0.0,0.0
22.0,4.0,alcohol,alcohol,511.0,5.0,0.0,0.0
22.0,4.0,alcohol,cigarette,511.0,5.0,5.0,1.0
22.0,4.0,alcohol,neutral,511.0,5.0,0.0,0.0
23.0,4.0,alcohol,alcohol,511.0,7.0,3.0,0.428571428571
23.0,4.0,alcohol,cigarette,511.0,7.0,3.0,0.428571428571
23.0,4.0,alcohol,neutral,511.0,7.0,1.0,0.142857142857
24.0,4.0,alcohol,alcohol,511.0,0.0,0.0,
24.0,4.0,alcohol,cigarette,511.0,0.0,0.0,
24.0,4.0,alcohol,neutral,511.0,0.0,0.0,
25.0,4.0,alcohol,alcohol,511.0,14.0,6.0,0.428571428571
25.0,4.0,alcohol,cigarette,511.0,14.0,6.0,0.428571428571
25.0,4.0,alcohol,neutral,511.0,14.0,2.0,0.142857142857
26.0,4.0,alcohol,alcohol,511.0,0.0,0.0,
26.0,4.0,alcohol,cigarette,511.0,0.0,0.0,
26.0,4.0,alcohol,neutral,511.0,0.0,0.0,
27.0,4.0,alcohol,alcohol,511.0,0.0,0.0,
27.0,4.0,alcohol,cigarette,511.0,0.0,0.0,
27.0,4.0,alcohol,neutral,511.0,0.0,0.0,
28.0,4.0,alcohol,alcohol,511.0,6.0,1.0,0.166666666667
28.0,4.0,alcohol,cigarette,511.0,6.0,5.0,0.833333333333
28.0,4.0,alcohol,neutral,511.0,6.0,0.0,0.0
29.0,4.0,alcohol,alcohol,511.0,8.0,5.0,0.625
29.0,4.0,alcohol,cigarette,511.0,8.0,3.0,0.375
29.0,4.0,alcohol,neutral,511.0,8.0,0.0,0.0
1.0,4.0,cigarette,alcohol,511.0,0.0,0.0,
1.0,4.0,cigarette,cigarette,511.0,0.0,0.0,
1.0,4.0,cigarette,neutral,511.0,0.0,0.0,
2.0,4.0,cigarette,alcohol,511.0,6.0,4.0,0.666666666667
2.0,4.0,cigarette,cigarette,511.0,6.0,2.0,0.333333333333
2.0,4.0,cigarette,neutral,511.0,6.0,0.0,0.0
3.0,4.0,cigarette,alcohol,511.0,0.0,0.0,
3.0,4.0,cigarette,cigarette,511.0,0.0,0.0,
3.0,4.0,cigarette,neutral,511.0,0.0,0.0,
4.0,4.0,cigarette,alcohol,511.0,0.0,0.0,
4.0,4.0,cigarette,cigarette,511.0,0.0,0.0,
4.0,4.0,cigarette,neutral,511.0,0.0,0.0,
5.0,4.0,cigarette,alcohol,511.0,4.0,1.0,0.25
5.0,4.0,cigarette,cigarette,511.0,4.0,3.0,0.75
5.0,4.0,cigarette,neutral,511.0,4.0,0.0,0.0
6.0,4.0,cigarette,alcohol,511.0,13.0,5.0,0.384615384615
6.0,4.0,cigarette,cigarette,511.0,13.0,8.0,0.615384615385
6.0,4.0,cigarette,neutral,511.0,13.0,0.0,0.0
7.0,4.0,cigarette,alcohol,511.0,8.0,0.0,0.0
7.0,4.0,cigarette,cigarette,511.0,8.0,8.0,1.0
7.0,4.0,cigarette,neutral,511.0,8.0,0.0,0.0
8.0,4.0,cigarette,alcohol,511.0,0.0,0.0,
8.0,4.0,cigarette,cigarette,511.0,0.0,0.0,
8.0,4.0,cigarette,neutral,511.0,0.0,0.0,
9.0,4.0,cigarette,alcohol,511.0,1.0,1.0,1.0
9.0,4.0,cigarette,cigarette,511.0,1.0,0.0,0.0
9.0,4.0,cigarette,neutral,511.0,1.0,0.0,0.0
10.0,4.0,cigarette,alcohol,511.0,1.0,0.0,0.0
10.0,4.0,cigarette,cigarette,511.0,1.0,1.0,1.0
10.0,4.0,cigarette,neutral,511.0,1.0,0.0,0.0
11.0,4.0,cigarette,alcohol,511.0,16.0,5.0,0.3125
11.0,4.0,cigarette,cigarette,511.0,16.0,10.0,0.625
11.0,4.0,cigarette,neutral,511.0,16.0,1.0,0.0625
12.0,4.0,cigarette,alcohol,511.0,0.0,0.0,
12.0,4.0,cigarette,cigarette,511.0,0.0,0.0,
12.0,4.0,cigarette,neutral,511.0,0.0,0.0,
13.0,4.0,cigarette,alcohol,511.0,0.0,0.0,
13.0,4.0,cigarette,cigarette,511.0,0.0,0.0,
13.0,4.0,cigarette,neutral,511.0,0.0,0.0,
14.0,4.0,cigarette,alcohol,511.0,1.0,0.0,0.0
14.0,4.0,cigarette,cigarette,511.0,1.0,1.0,1.0
14.0,4.0,cigarette,neutral,511.0,1.0,0.0,0.0
15.0,4.0,cigarette,alcohol,511.0,2.0,0.0,0.0
15.0,4.0,cigarette,cigarette,511.0,2.0,2.0,1.0
15.0,4.0,cigarette,neutral,511.0,2.0,0.0,0.0
16.0,4.0,cigarette,alcohol,511.0,2.0,1.0,0.5
16.0,4.0,cigarette,cigarette,511.0,2.0,1.0,0.5
16.0,4.0,cigarette,neutral,511.0,2.0,0.0,0.0
17.0,4.0,cigarette,alcohol,511.0,0.0,0.0,
17.0,4.0,cigarette,cigarette,511.0,0.0,0.0,
17.0,4.0,cigarette,neutral,511.0,0.0,0.0,
18.0,4.0,cigarette,alcohol,511.0,0.0,0.0,
18.0,4.0,cigarette,cigarette,511.0,0.0,0.0,
18.0,4.0,cigarette,neutral,511.0,0.0,0.0,
19.0,4.0,cigarette,alcohol,511.0,0.0,0.0,
19.0,4.0,cigarette,cigarette,511.0,0.0,0.0,
19.0,4.0,cigarette,neutral,511.0,0.0,0.0,
20.0,4.0,cigarette,alcohol,511.0,6.0,1.0,0.166666666667
20.0,4.0,cigarette,cigarette,511.0,6.0,4.0,0.666666666667
20.0,4.0,cigarette,neutral,511.0,6.0,1.0,0.166666666667
21.0,4.0,cigarette,alcohol,511.0,0.0,0.0,
21.0,4.0,cigarette,cigarette,511.0,0.0,0.0,
21.0,4.0,cigarette,neutral,511.0,0.0,0.0,
22.0,4.0,cigarette,alcohol,511.0,3.0,1.0,0.333333333333
22.0,4.0,cigarette,cigarette,511.0,3.0,2.0,0.666666666667
22.0,4.0,cigarette,neutral,511.0,3.0,0.0,0.0
23.0,4.0,cigarette,alcohol,511.0,1.0,0.0,0.0
23.0,4.0,cigarette,cigarette,511.0,1.0,0.0,0.0
23.0,4.0,cigarette,neutral,511.0,1.0,1.0,1.0
24.0,4.0,cigarette,alcohol,511.0,1.0,1.0,1.0
24.0,4.0,cigarette,cigarette,511.0,1.0,0.0,0.0
24.0,4.0,cigarette,neutral,511.0,1.0,0.0,0.0
25.0,4.0,cigarette,alcohol,511.0,0.0,0.0,
25.0,4.0,cigarette,cigarette,511.0,0.0,0.0,
25.0,4.0,cigarette,neutral,511.0,0.0,0.0,
26.0,4.0,cigarette,alcohol,511.0,0.0,0.0,
26.0,4.0,cigarette,cigarette,511.0,0.0,0.0,
26.0,4.0,cigarette,neutral,511.0,0.0,0.0,
27.0,4.0,cigarette,alcohol,511.0,14.0,4.0,0.285714285714
27.0,4.0,cigarette,cigarette,511.0,14.0,6.0,0.428571428571
27.0,4.0,cigarette,neutral,511.0,14.0,4.0,0.285714285714
28.0,4.0,cigarette,alcohol,511.0,5.0,1.0,0.2
28.0,4.0,cigarette,cigarette,511.0,5.0,2.0,0.4
28.0,4.0,cigarette,neutral,511.0,5.0,2.0,0.4
29.0,4.0,cigarette,alcohol,511.0,5.0,2.0,0.4
29.0,4.0,cigarette,cigarette,511.0,5.0,1.0,0.2
29.0,4.0,cigarette,neutral,511.0,5.0,2.0,0.4
1.0,4.0,neutral,alcohol,511.0,2.0,0.0,0.0
1.0,4.0,neutral,cigarette,511.0,2.0,1.0,0.5
1.0,4.0,neutral,neutral,511.0,2.0,1.0,0.5
2.0,4.0,neutral,alcohol,511.0,2.0,1.0,0.5
2.0,4.0,neutral,cigarette,511.0,2.0,1.0,0.5
2.0,4.0,neutral,neutral,511.0,2.0,0.0,0.0
3.0,4.0,neutral,alcohol,511.0,13.0,9.0,0.692307692308
3.0,4.0,neutral,cigarette,511.0,13.0,2.0,0.153846153846
3.0,4.0,neutral,neutral,511.0,13.0,2.0,0.153846153846
4.0,4.0,neutral,alcohol,511.0,0.0,0.0,
4.0,4.0,neutral,cigarette,511.0,0.0,0.0,
4.0,4.0,neutral,neutral,511.0,0.0,0.0,
5.0,4.0,neutral,alcohol,511.0,0.0,0.0,
5.0,4.0,neutral,cigarette,511.0,0.0,0.0,
5.0,4.0,neutral,neutral,511.0,0.0,0.0,
6.0,4.0,neutral,alcohol,511.0,0.0,0.0,
6.0,4.0,neutral,cigarette,511.0,0.0,0.0,
6.0,4.0,neutral,neutral,511.0,0.0,0.0,
7.0,4.0,neutral,alcohol,511.0,0.0,0.0,
7.0,4.0,neutral,cigarette,511.0,0.0,0.0,
7.0,4.0,neutral,neutral,511.0,0.0,0.0,
8.0,4.0,neutral,alcohol,511.0,0.0,0.0,
8.0,4.0,neutral,cigarette,511.0,0.0,0.0,
8.0,4.0,neutral,neutral,511.0,0.0,0.0,
9.0,4.0,neutral,alcohol,511.0,8.0,6.0,0.75
9.0,4.0,neutral,cigarette,511.0,8.0,2.0,0.25
9.0,4.0,neutral,neutral,511.0,8.0,0.0,0.0
10.0,4.0,neutral,alcohol,511.0,0.0,0.0,
10.0,4.0,neutral,cigarette,511.0,0.0,0.0,
10.0,4.0,neutral,neutral,511.0,0.0,0.0,
11.0,4.0,neutral,alcohol,511.0,0.0,0.0,
11.0,4.0,neutral,cigarette,511.0,0.0,0.0,
11.0,4.0,neutral,neutral,511.0,0.0,0.0,
12.0,4.0,neutral,alcohol,511.0,4.0,2.0,0.5
12.0,4.0,neutral,cigarette,511.0,4.0,1.0,0.25
12.0,4.0,neutral,neutral,511.0,4.0,1.0,0.25
13.0,4.0,neutral,alcohol,511.0,14.0,4.0,0.285714285714
13.0,4.0,neutral,cigarette,511.0,14.0,2.0,0.142857142857
13.0,4.0,neutral,neutral,511.0,14.0,8.0,0.571428571429
14.0,4.0,neutral,alcohol,511.0,0.0,0.0,
14.0,4.0,neutral,cigarette,511.0,0.0,0.0,
14.0,4.0,neutral,neutral,511.0,0.0,0.0,
15.0,4.0,neutral,alcohol,511.0,0.0,0.0,
15.0,4.0,neutral,cigarette,511.0,0.0,0.0,
15.0,4.0,neutral,neutral,511.0,0.0,0.0,
16.0,4.0,neutral,alcohol,511.0,0.0,0.0,
16.0,4.0,neutral,cigarette,511.0,0.0,0.0,
16.0,4.0,neutral,neutral,511.0,0.0,0.0,
17.0,4.0,neutral,alcohol,511.0,4.0,0.0,0.0
17.0,4.0,neutral,cigarette,511.0,4.0,1.0,0.25
17.0,4.0,neutral,neutral,511.0,4.0,3.0,0.75
18.0,4.0,neutral,alcohol,511.0,1.0,0.0,0.0
18.0,4.0,neutral,cigarette,511.0,1.0,1.0,1.0
18.0,4.0,neutral,neutral,511.0,1.0,0.0,0.0
19.0,4.0,neutral,alcohol,511.0,6.0,2.0,0.333333333333
19.0,4.0,neutral,cigarette,511.0,6.0,2.0,0.333333333333
19.0,4.0,neutral,neutral,511.0,6.0,2.0,0.333333333333
20.0,4.0,neutral,alcohol,511.0,1.0,0.0,0.0
20.0,4.0,neutral,cigarette,511.0,1.0,1.0,1.0
20.0,4.0,neutral,neutral,511.0,1.0,0.0,0.0
21.0,4.0,neutral,alcohol,511.0,0.0,0.0,
21.0,4.0,neutral,cigarette,511.0,0.0,0.0,
21.0,4.0,neutral,neutral,511.0,0.0,0.0,
22.0,4.0,neutral,alcohol,511.0,1.0,0.0,0.0
22.0,4.0,neutral,cigarette,511.0,1.0,1.0,1.0
22.0,4.0,neutral,neutral,511.0,1.0,0.0,0.0
23.0,4.0,neutral,alcohol,511.0,0.0,0.0,
23.0,4.0,neutral,cigarette,511.0,0.0,0.0,
23.0,4.0,neutral,neutral,511.0,0.0,0.0,
24.0,4.0,neutral,alcohol,511.0,0.0,0.0,
24.0,4.0,neutral,cigarette,511.0,0.0,0.0,
24.0,4.0,neutral,neutral,511.0,0.0,0.0,
25.0,4.0,neutral,alcohol,511.0,1.0,1.0,1.0
25.0,4.0,neutral,cigarette,511.0,1.0,0.0,0.0
25.0,4.0,neutral,neutral,511.0,1.0,0.0,0.0
26.0,4.0,neutral,alcohol,511.0,9.0,2.0,0.222222222222
26.0,4.0,neutral,cigarette,511.0,9.0,0.0,0.0
26.0,4.0,neutral,neutral,511.0,9.0,7.0,0.777777777778
27.0,4.0,neutral,alcohol,511.0,4.0,1.0,0.25
27.0,4.0,neutral,cigarette,511.0,4.0,2.0,0.5
27.0,4.0,neutral,neutral,511.0,4.0,1.0,0.25
28.0,4.0,neutral,alcohol,511.0,6.0,3.0,0.5
28.0,4.0,neutral,cigarette,511.0,6.0,2.0,0.333333333333
28.0,4.0,neutral,neutral,511.0,6.0,1.0,0.166666666667
29.0,4.0,neutral,alcohol,511.0,2.0,1.0,0.5
29.0,4.0,neutral,cigarette,511.0,2.0,1.0,0.5
29.0,4.0,neutral,neutral,511.0,2.0,0.0,0.0
