sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
1.0,4.0,BELOW,alcohol,240.0,14.0,7.0,0.5
1.0,4.0,BELOW,cigarette,240.0,14.0,3.0,0.214285714286
1.0,4.0,BELOW,neutral,240.0,14.0,4.0,0.285714285714
2.0,4.0,BELOW,alcohol,240.0,101.0,47.0,0.465346534653
2.0,4.0,BELOW,cigarette,240.0,101.0,31.0,0.306930693069
2.0,4.0,BELOW,neutral,240.0,101.0,23.0,0.227722772277
3.0,4.0,BELOW,alcohol,240.0,123.0,48.0,0.390243902439
3.0,4.0,BELOW,cigarette,240.0,123.0,50.0,0.406504065041
3.0,4.0,BELOW,neutral,240.0,123.0,25.0,0.20325203252
4.0,4.0,BELOW,alcohol,240.0,61.0,40.0,0.655737704918
4.0,4.0,BELOW,cigarette,240.0,61.0,17.0,0.27868852459
4.0,4.0,BELOW,neutral,240.0,61.0,4.0,0.0655737704918
5.0,4.0,BELOW,alcohol,240.0,102.0,43.0,0.421568627451
5.0,4.0,BELOW,cigarette,240.0,102.0,29.0,0.28431372549
5.0,4.0,BELOW,neutral,240.0,102.0,30.0,0.294117647059
6.0,4.0,BELOW,alcohol,240.0,106.0,34.0,0.320754716981
6.0,4.0,BELOW,cigarette,240.0,106.0,50.0,0.471698113208
6.0,4.0,BELOW,neutral,240.0,106.0,22.0,0.207547169811
7.0,4.0,BELOW,alcohol,240.0,23.0,2.0,0.0869565217391
7.0,4.0,BELOW,cigarette,240.0,23.0,20.0,0.869565217391
7.0,4.0,BELOW,neutral,240.0,23.0,1.0,0.0434782608696
8.0,4.0,BELOW,alcohol,240.0,94.0,31.0,0.329787234043
8.0,4.0,BELOW,cigarette,240.0,94.0,41.0,0.436170212766
8.0,4.0,BELOW,neutral,240.0,94.0,22.0,0.234042553191
9.0,4.0,BELOW,alcohol,240.0,59.0,21.0,0.35593220339
9.0,4.0,BELOW,cigarette,240.0,59.0,27.0,0.457627118644
9.0,4.0,BELOW,neutral,240.0,59.0,11.0,0.186440677966
10.0,4.0,BELOW,alcohol,240.0,93.0,22.0,0.236559139785
10.0,4.0,BELOW,cigarette,240.0,93.0,61.0,0.655913978495
10.0,4.0,BELOW,neutral,240.0,93.0,10.0,0.10752688172
11.0,4.0,BELOW,alcohol,240.0,104.0,32.0,0.307692307692
11.0,4.0,BELOW,cigarette,240.0,104.0,39.0,0.375
11.0,4.0,BELOW,neutral,240.0,104.0,33.0,0.317307692308
12.0,4.0,BELOW,alcohol,240.0,31.0,9.0,0.290322580645
12.0,4.0,BELOW,cigarette,240.0,31.0,16.0,0.516129032258
12.0,4.0,BELOW,neutral,240.0,31.0,6.0,0.193548387097
13.0,4.0,BELOW,alcohol,240.0,115.0,31.0,0.269565217391
13.0,4.0,BELOW,cigarette,240.0,115.0,34.0,0.295652173913
13.0,4.0,BELOW,neutral,240.0,115.0,50.0,0.434782608696
14.0,4.0,BELOW,alcohol,240.0,115.0,41.0,0.35652173913
14.0,4.0,BELOW,cigarette,240.0,115.0,54.0,0.469565217391
14.0,4.0,BELOW,neutral,240.0,115.0,20.0,0.173913043478
15.0,4.0,BELOW,alcohol,240.0,35.0,9.0,0.257142857143
15.0,4.0,BELOW,cigarette,240.0,35.0,13.0,0.371428571429
15.0,4.0,BELOW,neutral,240.0,35.0,13.0,0.371428571429
16.0,4.0,BELOW,alcohol,240.0,31.0,12.0,0.387096774194
16.0,4.0,BELOW,cigarette,240.0,31.0,14.0,0.451612903226
