sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
1.0,1.0,BELOW,alcohol,804.0,27.0,16.0,0.592592592593
1.0,1.0,BELOW,cigarette,804.0,27.0,5.0,0.185185185185
1.0,1.0,BELOW,neutral,804.0,27.0,6.0,0.222222222222
2.0,1.0,BELOW,alcohol,804.0,58.0,28.0,0.48275862069
2.0,1.0,BELOW,cigarette,804.0,58.0,14.0,0.241379310345
2.0,1.0,BELOW,neutral,804.0,58.0,16.0,0.275862068966
3.0,1.0,BELOW,alcohol,804.0,79.0,41.0,0.518987341772
3.0,1.0,BELOW,cigarette,804.0,79.0,16.0,0.20253164557
3.0,1.0,BELOW,neutral,804.0,79.0,22.0,0.278481012658
4.0,1.0,BELOW,alcohol,804.0,0.0,0.0,
4.0,1.0,BELOW,cigarette,804.0,0.0,0.0,
4.0,1.0,BELOW,neutral,804.0,0.0,0.0,
5.0,1.0,BELOW,alcohol,804.0,85.0,38.0,0.447058823529
5.0,1.0,BELOW,cigarette,804.0,85.0,30.0,0.352941176471
5.0,1.0,BELOW,neutral,804.0,85.0,17.0,0.2
6.0,1.0,BELOW,alcohol,804.0,59.0,32.0,0.542372881356
6.0,1.0,BELOW,cigarette,804.0,59.0,22.0,0.372881355932
6.0,1.0,BELOW,neutral,804.0,59.0,5.0,0.0847457627119
7.0,1.0,BELOW,alcohol,804.0,21.0,6.0,0.285714285714
7.0,1.0,BELOW,cigarette,804.0,21.0,12.0,0.571428571429
7.0,1.0,BELOW,neutral,804.0,21.0,3.0,0.142857142857
8.0,1.0,BELOW,alcohol,804.0,36.0,23.0,0.638888888889
8.0,1.0,BELOW,cigarette,804.0,36.0,8.0,0.222222222222
8.0,1.0,BELOW,neutral,804.0,36.0,5.0,0.138888888889
9.0,1.0,BELOW,alcohol,804.0,55.0,32.0,0.581818181818
9.0,1.0,BELOW,cigarette,804.0,55.0,11.0,0.2
9.0,1.0,BELOW,neutral,804.0,55.0,12.0,0.218181818182
10.0,1.0,BELOW,alcohol,804.0,50.0,29.0,0.58
10.0,1.0,BELOW,cigarette,804.0,50.0,9.0,0.18
10.0,1.0,BELOW,neutral,804.0,50.0,12.0,0.24
11.0,1.0,BELOW,alcohol,804.0,76.0,40.0,0.526315789474
11.0,1.0,BELOW,cigarette,804.0,76.0,29.0,0.381578947368
11.0,1.0,BELOW,neutral,804.0,76.0,7.0,0.0921052631579
12.0,1.0,BELOW,alcohol,804.0,30.0,19.0,0.633333333333
12.0,1.0,BELOW,cigarette,804.0,30.0,5.0,0.166666666667
12.0,1.0,BELOW,neutral,804.0,30.0,6.0,0.2
13.0,1.0,BELOW,alcohol,804.0,104.0,31.0,0.298076923077
13.0,1.0,BELOW,cigarette,804.0,104.0,28.0,0.269230769231
13.0,1.0,BELOW,neutral,804.0,104.0,45.0,0.432692307692
14.0,1.0,BELOW,alcohol,804.0,134.0,92.0,0.686567164179
14.0,1.0,BELOW,cigarette,804.0,134.0,27.0,0.201492537313
14.0,1.0,BELOW,neutral,804.0,134.0,15.0,0.111940298507
15.0,1.0,BELOW,alcohol,804.0,14.0,3.0,0.214285714286
15.0,1.0,BELOW,cigarette,804.0,14.0,8.0,0.571428571429
15.0,1.0,BELOW,neutral,804.0,14.0,3.0,0.214285714286
16.0,1.0,BELOW,alcohol,804.0,22.0,8.0,0.363636363636
16.0,1.0,BELOW,cigarette,804.0,22.0,8.0,0.363636363636
16.0,1.0,BELOW,neutral,804.0,22.0,6.0,0.272727272727
17.0,1.0,BELOW,alcohol,804.0,34.0,12.0,0.352941176471
17.0,1.0,BELOW,cigarette,804.0,34.0,10.0,0.294117647059
17.0,1.0,BELOW,neutral,804.0,34.0,12.0,0.352941176471
18.0,1.0,BELOW,alcohol,804.0,59.0,35.0,0.593220338983
18.0,1.0,BELOW,cigarette,804.0,59.0,12.0,0.203389830508
18.0,1.0,BELOW,neutral,804.0,59.0,12.0,0.203389830508
19.0,1.0,BELOW,alcohol,804.0,90.0,52.0,0.577777777778
19.0,1.0,BELOW,cigarette,804.0,90.0,30.0,0.333333333333
19.0,1.0,BELOW,neutral,804.0,90.0,8.0,0.0888888888889
20.0,1.0,BELOW,alcohol,804.0,54.0,25.0,0.462962962963
20.0,1.0,BELOW,cigarette,804.0,54.0,12.0,0.222222222222
20.0,1.0,BELOW,neutral,804.0,54.0,17.0,0.314814814815
21.0,1.0,BELOW,alcohol,804.0,24.0,7.0,0.291666666667
21.0,1.0,BELOW,cigarette,804.0,24.0,8.0,0.333333333333
21.0,1.0,BELOW,neutral,804.0,24.0,9.0,0.375
22.0,1.0,BELOW,alcohol,804.0,47.0,26.0,0.553191489362
22.0,1.0,BELOW,cigarette,804.0,47.0,16.0,0.340425531915
22.0,1.0,BELOW,neutral,804.0,47.0,5.0,0.106382978723
23.0,1.0,BELOW,alcohol,804.0,22.0,11.0,0.5
23.0,1.0,BELOW,cigarette,804.0,22.0,5.0,0.227272727273
23.0,1.0,BELOW,neutral,804.0,22.0,6.0,0.272727272727
24.0,1.0,BELOW,alcohol,804.0,83.0,35.0,0.421686746988
24.0,1.0,BELOW,cigarette,804.0,83.0,28.0,0.33734939759
24.0,1.0,BELOW,neutral,804.0,83.0,20.0,0.240963855422
25.0,1.0,BELOW,alcohol,804.0,83.0,37.0,0.44578313253
25.0,1.0,BELOW,cigarette,804.0,83.0,17.0,0.204819277108
25.0,1.0,BELOW,neutral,804.0,83.0,29.0,0.349397590361
26.0,1.0,BELOW,alcohol,804.0,64.0,13.0,0.203125
26.0,1.0,BELOW,cigarette,804.0,64.0,12.0,0.1875
